0.0         0.2430789825970549
0.004411764705882353         0.22670682730923694
0.008823529411764706         0.20248995983935741
0.013235294117647059         0.1676974564926372
0.01764705882352941         0.13519410977242302
0.022058823529411763         0.10963855421686747
0.026470588235294117         0.08710843373493976
0.030882352941176472         0.06109772423025435
0.03529411764705882         0.049076305220883534
0.039705882352941174         0.03811244979919679
0.044117647058823525         0.03325301204819277
0.04852941176470588         0.026452476572958503
0.052941176470588235         0.02531459170013387
0.057352941176470586         0.024738955823293173
0.061764705882352944         0.02398929049531459
0.0661764705882353         0.024163319946452474
0.07058823529411765         0.02468540829986613
0.075         0.023761713520749666
0.07941176470588235         0.02330655957161981
0.0838235294117647         0.02392235609103079
0.08823529411764705         0.02365461847389558
0.09264705882352942         0.022971887550200805
0.09705882352941177         0.022690763052208834
0.10147058823529412         0.02366800535475234
0.10588235294117647         0.022141900937081658
0.11029411764705882         0.023775100401606426
0.11470588235294117         0.021994645247657294
0.11911764705882352         0.0220615796519411
0.12352941176470589         0.022730923694779116
0.12794117647058822         0.02242302543507363
0.1323529411764706         0.021860776439089694
0.13676470588235293         0.022663989290495314
0.1411764705882353         0.02184738955823293
0.14558823529411766         0.022623828647925035
0.15         0.022704149933065593
