0.0         0.24302543507362784
0.004411764705882353         0.22543507362784473
0.008823529411764706         0.20129852744310575
0.013235294117647059         0.16982597054886214
0.01764705882352941         0.13362784471218206
0.022058823529411763         0.10995983935742971
0.026470588235294117         0.08725568942436412
0.030882352941176472         0.06274431057563588
0.03529411764705882         0.04854082998661312
0.039705882352941174         0.038219544846050876
0.044117647058823525         0.0320615796519411
0.04852941176470588         0.026693440428380188
0.052941176470588235         0.025622489959839356
0.057352941176470586         0.024698795180722894
0.061764705882352944         0.024859437751004014
0.0661764705882353         0.023614457831325302
0.07058823529411765         0.023815261044176705
0.075         0.023962516733601072
0.07941176470588235         0.023159303882195448
0.0838235294117647         0.02357429718875502
0.08823529411764705         0.023453815261044175
0.09264705882352942         0.023360107095046854
0.09705882352941177         0.022248995983935742
0.10147058823529412         0.02309236947791165
0.10588235294117647         0.023828647925033468
0.11029411764705882         0.023078982597054886
0.11470588235294117         0.021780455153949132
0.11911764705882352         0.023373493975903614
0.12352941176470589         0.022717536813922357
0.12794117647058822         0.022530120481927714
0.1323529411764706         0.0227710843373494
0.13676470588235293         0.022650602409638555
0.1411764705882353         0.022811244979919678
0.14558823529411766         0.0228380187416332
0.15         0.02174029451137885
