0.0         0.24309236947791163
0.004411764705882353         0.22555555555555556
0.008823529411764706         0.1995983935742972
0.013235294117647059         0.1668273092369478
0.01764705882352941         0.1334538152610442
0.022058823529411763         0.11188755020080322
0.026470588235294117         0.08578313253012047
0.030882352941176472         0.06112449799196787
0.03529411764705882         0.04720214190093708
0.039705882352941174         0.03882195448460509
0.044117647058823525         0.03139223560910308
0.04852941176470588         0.026947791164658636
0.052941176470588235         0.026318607764390895
0.057352941176470586         0.024297188755020082
0.061764705882352944         0.0243239625167336
0.0661764705882353         0.02424364123159304
0.07058823529411765         0.024149933065595715
0.075         0.02344042838018742
0.07941176470588235         0.02366800535475234
0.0838235294117647         0.023748326639892903
0.08823529411764705         0.02322623828647925
0.09264705882352942         0.023641231593038825
0.09705882352941177         0.023761713520749666
0.10147058823529412         0.023547523427041497
0.10588235294117647         0.023145917001338688
0.11029411764705882         0.022931726907630522
0.11470588235294117         0.022489959839357428
0.11911764705882352         0.022021419009370817
0.12352941176470589         0.02318607764390897
0.12794117647058822         0.02322623828647925
0.1323529411764706         0.022302543507362785
0.13676470588235293         0.022650602409638555
0.1411764705882353         0.022623828647925035
0.14558823529411766         0.02250334672021419
0.15         0.022382864792503343
