0.0         0.24336010709504688
0.004411764705882353         0.22619812583668006
0.008823529411764706         0.20076305220883534
0.013235294117647059         0.16938420348058902
0.01764705882352941         0.1345649263721553
0.022058823529411763         0.11115127175368139
0.026470588235294117         0.08534136546184738
0.030882352941176472         0.060240963855421686
0.03529411764705882         0.04795180722891566
0.039705882352941174         0.0386479250334672
0.044117647058823525         0.03402945113788487
0.04852941176470588         0.027617135207496656
0.052941176470588235         0.026693440428380188
0.057352941176470586         0.024832663989290495
0.061764705882352944         0.024484605087014725
0.0661764705882353         0.024564926372155287
0.07058823529411765         0.024497991967871488
0.075         0.02369477911646586
0.07941176470588235         0.02427041499330656
0.0838235294117647         0.023801874163319945
0.08823529411764705         0.022663989290495314
0.09264705882352942         0.022530120481927714
0.09705882352941177         0.02251673360107095
0.10147058823529412         0.022382864792503343
0.10588235294117647         0.023373493975903614
0.11029411764705882         0.023480589022757698
0.11470588235294117         0.023025435073627844
0.11911764705882352         0.02171352074966533
0.12352941176470589         0.02365461847389558
0.12794117647058822         0.02247657295850067
0.1323529411764706         0.02282463186077644
0.13676470588235293         0.021659973226238288
0.1411764705882353         0.02244979919678715
0.14558823529411766         0.02175368139223561
0.15         0.02203480589022758
