0.0         0.04896878382673331
0.004411764705882353         0.049782777158066345
0.008823529411764706         0.049570960044284025
0.013235294117647059         0.05496014219584984
0.01764705882352941         0.055584823180479484
0.022058823529411763         0.05408842438355859
0.026470588235294117         0.04338645541538779
0.030882352941176472         0.033335655795610694
0.03529411764705882         0.026133632778181422
0.039705882352941174         0.023578683055760274
0.044117647058823525         0.021894533190469745
0.04852941176470588         0.020822392733801275
0.052941176470588235         0.021785617583165398
0.057352941176470586         0.02101241851211666
0.061764705882352944         0.02089496134686391
0.0661764705882353         0.01954610676097564
0.07058823529411765         0.018053220144416463
0.075         0.017390068349085155
0.07941176470588235         0.016404097210373038
0.0838235294117647         0.01680895483368801
0.08823529411764705         0.017110188185312677
0.09264705882352942         0.015978547568254304
0.09705882352941177         0.015916793046916577
0.10147058823529412         0.01610868466051615
0.10588235294117647         0.017255061091518854
0.11029411764705882         0.016507598309820643
0.11470588235294117         0.01630302256114523
0.11911764705882352         0.01623821474395128
0.12352941176470589         0.01583671965965437
0.12794117647058822         0.016240548737638902
0.1323529411764706         0.016638395833232462
0.13676470588235293         0.01604985409661629
0.1411764705882353         0.017270523895617753
0.14558823529411766         0.01654785259959757
0.15         0.016121334343327142
