0.0         0.045099453905437306
0.004411764705882353         0.0497319723029047
0.008823529411764706         0.049727561437650496
0.013235294117647059         0.05174243151911971
0.01764705882352941         0.051506420308261955
0.022058823529411763         0.05506594628512298
0.026470588235294117         0.04453226754677121
0.030882352941176472         0.03254564941349502
0.03529411764705882         0.02623613834334187
0.039705882352941174         0.02242027196425093
0.044117647058823525         0.021775398489339015
0.04852941176470588         0.020698836565554428
0.052941176470588235         0.020381041401243877
0.057352941176470586         0.02121352234419646
0.061764705882352944         0.019993224768116883
0.0661764705882353         0.019706193420548735
0.07058823529411765         0.018830440767996642
0.075         0.01721394122855518
0.07941176470588235         0.017337302831318117
0.0838235294117647         0.017378914517907566
0.08823529411764705         0.017048370158158677
0.09264705882352942         0.01598715880850688
0.09705882352941177         0.016329931618554526
0.10147058823529412         0.015845651136032347
0.10588235294117647         0.01747793543453243
0.11029411764705882         0.016445340438712815
0.11470588235294117         0.01679666830162386
0.11911764705882352         0.01622310464090505
0.12352941176470589         0.016475111953006938
0.12794117647058822         0.017130521447595113
0.1323529411764706         0.01583660084103662
0.13676470588235293         0.015750500208003202
0.1411764705882353         0.01629505665525993
0.14558823529411766         0.01583537865493733
0.15         0.01635401329172617
