0.0         0.0463311108164549
0.004411764705882353         0.051541918265499
0.008823529411764706         0.04920719320957987
0.013235294117647059         0.05095086071935624
0.01764705882352941         0.055409519194121674
0.022058823529411763         0.05330920864244068
0.026470588235294117         0.043560414570860115
0.030882352941176472         0.03345869771464101
0.03529411764705882         0.026999968107491352
0.039705882352941174         0.022671144172445437
0.044117647058823525         0.022221028661032333
0.04852941176470588         0.021168565956035224
0.052941176470588235         0.02156813465529999
0.057352941176470586         0.02101088329033007
0.061764705882352944         0.020481595223522112
0.0661764705882353         0.019727062247663348
0.07058823529411765         0.018278514967904898
0.075         0.016770182237351956
0.07941176470588235         0.01742773951997464
0.0838235294117647         0.01758436485334978
0.08823529411764705         0.016785947575261317
0.09264705882352942         0.01668769607094612
0.09705882352941177         0.017620410416450176
0.10147058823529412         0.01606860159903024
0.10588235294117647         0.017052863348561324
0.11029411764705882         0.016944740246187206
0.11470588235294117         0.01579354678993747
0.11911764705882352         0.016472522896644436
0.12352941176470589         0.016294088826571875
0.12794117647058822         0.016930985786573878
0.1323529411764706         0.0163769215495708
0.13676470588235293         0.016123963119135512
0.1411764705882353         0.01684235077417426
0.14558823529411766         0.01630796836979929
0.15         0.016739763256277802
