0.0         0.0464364230445756
0.004411764705882353         0.04779197273942874
0.008823529411764706         0.05469513872981922
0.013235294117647059         0.05266242394816875
0.01764705882352941         0.05726753513468896
0.022058823529411763         0.05188802509442916
0.026470588235294117         0.045283310573326956
0.030882352941176472         0.03189704661572943
0.03529411764705882         0.026113474555593402
0.039705882352941174         0.022557887313832858
0.044117647058823525         0.020763721110547174
0.04852941176470588         0.021256828265165662
0.052941176470588235         0.020575770877473427
0.057352941176470586         0.021009620912821433
0.061764705882352944         0.02085538555356595
0.0661764705882353         0.018458969971197618
0.07058823529411765         0.018651624558190555
0.075         0.017307927199531257
0.07941176470588235         0.01721744406100599
0.0838235294117647         0.01615841992020098
0.08823529411764705         0.017277785958849188
0.09264705882352942         0.01708037474234822
0.09705882352941177         0.016488159826187107
0.10147058823529412         0.016625923975610364
0.10588235294117647         0.016511896776355436
0.11029411764705882         0.01623070837650463
0.11470588235294117         0.01721661135709407
0.11911764705882352         0.01588712584860936
0.12352941176470589         0.01611302281335272
0.12794117647058822         0.015977740026536267
0.1323529411764706         0.017014904621481454
0.13676470588235293         0.016264145720512248
0.1411764705882353         0.01524165023361564
0.14558823529411766         0.015596514794176728
0.15         0.016897001410617545
