0.0         0.046943116784362006
0.004411764705882353         0.048744160868224695
0.008823529411764706         0.05160759595642943
0.013235294117647059         0.05327642216582621
0.01764705882352941         0.05438081711215802
0.022058823529411763         0.04984858859647697
0.026470588235294117         0.043512665725633316
0.030882352941176472         0.03365329786467076
0.03529411764705882         0.025060655724894177
0.039705882352941174         0.02218863286193241
0.044117647058823525         0.02134466263555813
0.04852941176470588         0.021754303358424085
0.052941176470588235         0.019794412594167855
0.057352941176470586         0.020707990276998694
0.061764705882352944         0.021063634892669752
0.0661764705882353         0.018811587746490246
0.07058823529411765         0.0183544779344926
0.075         0.01718879672370845
0.07941176470588235         0.016622490552799296
0.0838235294117647         0.01653740403778583
0.08823529411764705         0.01702790196295016
0.09264705882352942         0.015940599474455447
0.09705882352941177         0.01714868843027925
0.10147058823529412         0.016185486345066048
0.10588235294117647         0.01582415389627334
0.11029411764705882         0.016592578455909824
0.11470588235294117         0.016835864229151974
0.11911764705882352         0.016128963834927713
0.12352941176470589         0.01626082326467132
0.12794117647058822         0.016053203470650906
0.1323529411764706         0.0163445208399329
0.13676470588235293         0.016540524672770347
0.1411764705882353         0.016266349296928526
0.14558823529411766         0.015916185044533473
0.15         0.01628502363983247
