0.0         0.0493899258682438
0.004411764705882353         0.050322565407241795
0.008823529411764706         0.052796301817284313
0.013235294117647059         0.05484779241132754
0.01764705882352941         0.05885361261070317
0.022058823529411763         0.05411347505062309
0.026470588235294117         0.04554073434344866
0.030882352941176472         0.030947978666124528
0.03529411764705882         0.026398290924780073
0.039705882352941174         0.02238937713911743
0.044117647058823525         0.021233281102970885
0.04852941176470588         0.02239866006217974
0.052941176470588235         0.02193643346460215
0.057352941176470586         0.02127553604461774
0.061764705882352944         0.02112520634799472
0.0661764705882353         0.019104439198868787
0.07058823529411765         0.018180246739774968
0.075         0.017774929813331782
0.07941176470588235         0.016473257229177564
0.0838235294117647         0.017779551854191486
0.08823529411764705         0.016778606146018005
0.09264705882352942         0.01739468447752645
0.09705882352941177         0.016662935126318595
0.10147058823529412         0.01611132662343507
0.10588235294117647         0.015771967169535033
0.11029411764705882         0.01588744168864141
0.11470588235294117         0.016586096874208613
0.11911764705882352         0.015555785964879382
0.12352941176470589         0.016221696150590735
0.12794117647058822         0.01654999674487348
0.1323529411764706         0.015693461611223584
0.13676470588235293         0.01626957149000689
0.1411764705882353         0.016840222568858795
0.14558823529411766         0.01649087140010636
0.15         0.016466647057463667
