0.0         19.92         0.24000000000000002
0.004411764705882353         18.334444444444443         0.22089692101740294
0.008823529411764706         16.565555555555555         0.19958500669344043
0.013235294117647059         14.21111111111111         0.17121820615796518
0.01764705882352941         11.444444444444445         0.13788487282463185
0.022058823529411763         8.422222222222222         0.10147255689424364
0.026470588235294117         5.762222222222222         0.0694243641231593
0.030882352941176472         3.938888888888889         0.04745649263721553
0.03529411764705882         2.641111111111111         0.03182061579651941
0.039705882352941174         2.3133333333333335         0.0278714859437751
0.044117647058823525         1.5755555555555556         0.01898259705488621
0.04852941176470588         1.4255555555555555         0.01717536813922356
0.052941176470588235         1.0866666666666667         0.013092369477911647
0.057352941176470586         1.028888888888889         0.012396251673360108
0.061764705882352944         1.0177777777777777         0.012262382864792502
0.0661764705882353         0.9766666666666667         0.01176706827309237
0.07058823529411765         0.8222222222222222         0.009906291834002677
0.075         0.8566666666666667         0.010321285140562249
0.07941176470588235         0.8577777777777778         0.010334672021419009
0.0838235294117647         0.8633333333333333         0.01040160642570281
0.08823529411764705         0.8011111111111111         0.00965194109772423
0.09264705882352942         0.8277777777777777         0.009973226238286479
0.09705882352941177         0.8711111111111111         0.010495314591700134
0.10147058823529412         0.7911111111111111         0.009531459170013386
0.10588235294117647         0.7844444444444445         0.009451137884872826
0.11029411764705882         0.8577777777777778         0.010334672021419009
0.11470588235294117         0.8433333333333334         0.010160642570281125
0.11911764705882352         0.7555555555555555         0.009103078982597055
0.12352941176470589         0.8244444444444444         0.009933065595716198
0.12794117647058822         0.8277777777777777         0.009973226238286479
0.1323529411764706         0.8211111111111111         0.009892904953145917
0.13676470588235293         0.8366666666666667         0.010080321285140562
0.1411764705882353         0.8044444444444444         0.009692101740294511
0.14558823529411766         0.8011111111111111         0.00965194109772423
0.15         0.8777777777777778         0.010575635876840695
