0.0         19.903333333333332         0.2397991967871486
0.004411764705882353         18.315555555555555         0.220669344042838
0.008823529411764706         16.745555555555555         0.2017536813922356
0.013235294117647059         14.414444444444445         0.17366800535475235
0.01764705882352941         11.574444444444444         0.13945113788487282
0.022058823529411763         8.543333333333333         0.10293172690763051
0.026470588235294117         5.268888888888889         0.0634805890227577
0.030882352941176472         3.5744444444444445         0.04306559571619813
0.03529411764705882         2.5744444444444445         0.03101740294511379
0.039705882352941174         2.232222222222222         0.02689424364123159
0.044117647058823525         1.6666666666666667         0.020080321285140562
0.04852941176470588         1.4922222222222221         0.017978580990629184
0.052941176470588235         1.0577777777777777         0.012744310575635876
0.057352941176470586         1.0988888888888888         0.01323962516733601
0.061764705882352944         0.9533333333333334         0.011485943775100402
0.0661764705882353         0.9911111111111112         0.011941097724230255
0.07058823529411765         0.9577777777777777         0.011539491298527443
0.075         0.9133333333333333         0.011004016064257029
0.07941176470588235         0.84         0.010120481927710843
0.0838235294117647         0.8133333333333334         0.009799196787148594
0.08823529411764705         0.8122222222222222         0.009785809906291833
0.09264705882352942         0.77         0.00927710843373494
0.09705882352941177         0.8766666666666667         0.010562248995983936
0.10147058823529412         0.8166666666666667         0.009839357429718875
0.10588235294117647         0.8222222222222222         0.009906291834002677
0.11029411764705882         0.8311111111111111         0.01001338688085676
0.11470588235294117         0.7977777777777778         0.00961178045515395
0.11911764705882352         0.7233333333333334         0.008714859437751004
0.12352941176470589         0.8155555555555556         0.009825970548862115
0.12794117647058822         0.7966666666666666         0.009598393574297188
0.1323529411764706         0.8488888888888889         0.010227576974564927
0.13676470588235293         0.8222222222222222         0.009906291834002677
0.1411764705882353         0.8044444444444444         0.009692101740294511
0.14558823529411766         0.8688888888888889         0.010468540829986614
0.15         0.7977777777777778         0.00961178045515395
