0.0         20.01888888888889         0.24119143239625165
0.004411764705882353         18.301111111111112         0.22049531459170013
0.008823529411764706         16.627777777777776         0.200334672021419
0.013235294117647059         14.423333333333334         0.17377510040160643
0.01764705882352941         11.433333333333334         0.13775100401606427
0.022058823529411763         8.71888888888889         0.10504685408299867
0.026470588235294117         5.295555555555556         0.06380187416331995
0.030882352941176472         3.881111111111111         0.04676037483266399
0.03529411764705882         2.7333333333333334         0.03293172690763052
0.039705882352941174         2.1855555555555557         0.02633199464524766
0.044117647058823525         1.6888888888888889         0.02034805890227577
0.04852941176470588         1.3266666666666667         0.015983935742971887
0.052941176470588235         1.0344444444444445         0.01246318607764391
0.057352941176470586         0.9844444444444445         0.011860776439089692
0.061764705882352944         0.9188888888888889         0.011070950468540829
0.0661764705882353         0.9266666666666666         0.011164658634538152
0.07058823529411765         0.8777777777777778         0.010575635876840695
0.075         0.86         0.01036144578313253
0.07941176470588235         0.8388888888888889         0.010107095046854083
0.0838235294117647         0.8566666666666667         0.010321285140562249
0.08823529411764705         0.8444444444444444         0.010174029451137885
0.09264705882352942         0.8588888888888889         0.01034805890227577
0.09705882352941177         0.85         0.010240963855421687
0.10147058823529412         0.85         0.010240963855421687
0.10588235294117647         0.7377777777777778         0.008888888888888889
0.11029411764705882         0.7455555555555555         0.00898259705488621
0.11470588235294117         0.8155555555555556         0.009825970548862115
0.11911764705882352         0.7633333333333333         0.009196787148594378
0.12352941176470589         0.8         0.00963855421686747
0.12794117647058822         0.7466666666666667         0.008995983935742972
0.1323529411764706         0.8944444444444445         0.010776439089692101
0.13676470588235293         0.8166666666666667         0.009839357429718875
0.1411764705882353         0.74         0.00891566265060241
0.14558823529411766         0.7111111111111111         0.00856760374832664
0.15         0.79         0.009518072289156626
