0.0         19.996666666666666         0.24092369477911646
0.004411764705882353         18.288888888888888         0.22034805890227577
0.008823529411764706         16.886666666666667         0.20345381526104417
0.013235294117647059         14.341111111111111         0.17278447121820617
0.01764705882352941         11.533333333333333         0.1389558232931727
0.022058823529411763         8.688888888888888         0.10468540829986613
0.026470588235294117         5.696666666666666         0.06863453815261043
0.030882352941176472         3.778888888888889         0.04552878179384204
0.03529411764705882         2.5677777777777777         0.030937081659973227
0.039705882352941174         2.172222222222222         0.02617135207496653
0.044117647058823525         1.5788888888888888         0.019022757697456493
0.04852941176470588         1.281111111111111         0.015435073627844713
0.052941176470588235         1.04         0.012530120481927712
0.057352941176470586         1.0555555555555556         0.012717536813922356
0.061764705882352944         1.0544444444444445         0.012704149933065597
0.0661764705882353         1.0533333333333332         0.012690763052208833
0.07058823529411765         0.9844444444444445         0.011860776439089692
0.075         0.8822222222222222         0.010629183400267738
0.07941176470588235         0.9022222222222223         0.010870147255689425
0.0838235294117647         0.7911111111111111         0.009531459170013386
0.08823529411764705         0.8655555555555555         0.010428380187416332
0.09264705882352942         0.8055555555555556         0.009705488621151273
0.09705882352941177         0.7622222222222222         0.009183400267737618
0.10147058823529412         0.8544444444444445         0.010294511378848728
0.10588235294117647         0.7922222222222223         0.009544846050870148
0.11029411764705882         0.7888888888888889         0.009504685408299865
0.11470588235294117         0.79         0.009518072289156626
0.11911764705882352         0.84         0.010120481927710843
0.12352941176470589         0.8088888888888889         0.009745649263721554
0.12794117647058822         0.7866666666666666         0.009477911646586346
0.1323529411764706         0.7644444444444445         0.009210174029451138
0.13676470588235293         0.7722222222222223         0.00930388219544846
0.1411764705882353         0.8177777777777778         0.009852744310575636
0.14558823529411766         0.7655555555555555         0.009223560910307899
0.15         0.8388888888888889         0.010107095046854083
