0.0         19.892222222222223         0.239665327978581
0.004411764705882353         18.281111111111112         0.22025435073627847
0.008823529411764706         16.74111111111111         0.20170013386880856
0.013235294117647059         14.148888888888889         0.1704685408299866
0.01764705882352941         11.41         0.1374698795180723
0.022058823529411763         8.62888888888889         0.10396251673360107
0.026470588235294117         5.984444444444445         0.07210174029451138
0.030882352941176472         3.933333333333333         0.04738955823293173
0.03529411764705882         2.736666666666667         0.03297188755020081
0.039705882352941174         2.15         0.025903614457831323
0.044117647058823525         1.5733333333333333         0.01895582329317269
0.04852941176470588         1.1933333333333334         0.014377510040160644
0.052941176470588235         1.18         0.014216867469879517
0.057352941176470586         0.9733333333333334         0.01172690763052209
0.061764705882352944         1.0266666666666666         0.012369477911646587
0.0661764705882353         1.041111111111111         0.012543507362784471
0.07058823529411765         0.8988888888888888         0.010829986613119142
0.075         0.8722222222222222         0.010508701472556895
0.07941176470588235         0.8166666666666667         0.009839357429718875
0.0838235294117647         0.8366666666666667         0.010080321285140562
0.08823529411764705         0.8255555555555556         0.00994645247657296
0.09264705882352942         0.8211111111111111         0.009892904953145917
0.09705882352941177         0.7188888888888889         0.008661311914323963
0.10147058823529412         0.8977777777777778         0.010816599732262382
0.10588235294117647         0.7844444444444445         0.009451137884872826
0.11029411764705882         0.7977777777777778         0.00961178045515395
0.11470588235294117         0.7455555555555555         0.00898259705488621
0.11911764705882352         0.8233333333333334         0.009919678714859438
0.12352941176470589         0.7666666666666667         0.009236947791164659
0.12794117647058822         0.8066666666666666         0.009718875502008032
0.1323529411764706         0.7422222222222222         0.008942436412315931
0.13676470588235293         0.8177777777777778         0.009852744310575636
0.1411764705882353         0.7722222222222223         0.00930388219544846
0.14558823529411766         0.78         0.009397590361445784
0.15         0.7822222222222223         0.009424364123159305
