0.0         19.947777777777777         0.240334672021419
0.004411764705882353         18.25777777777778         0.2199732262382865
0.008823529411764706         16.558888888888887         0.19950468540829985
0.013235294117647059         14.418888888888889         0.1737215528781794
0.01764705882352941         11.425555555555556         0.13765729585006695
0.022058823529411763         8.686666666666667         0.10465863453815262
0.026470588235294117         5.634444444444444         0.06788487282463186
0.030882352941176472         3.9611111111111112         0.04772423025435074
0.03529411764705882         2.868888888888889         0.03456492637215529
0.039705882352941174         2.27         0.027349397590361445
0.044117647058823525         1.6466666666666667         0.019839357429718877
0.04852941176470588         1.3366666666666667         0.01610441767068273
0.052941176470588235         1.0366666666666666         0.01248995983935743
0.057352941176470586         0.9888888888888889         0.011914323962516734
0.061764705882352944         0.9377777777777778         0.011298527443105756
0.0661764705882353         0.9288888888888889         0.011191432396251673
0.07058823529411765         0.8888888888888888         0.0107095046854083
0.075         0.8133333333333334         0.009799196787148594
0.07941176470588235         0.8188888888888889         0.009866131191432396
0.0838235294117647         0.8077777777777778         0.009732262382864792
0.08823529411764705         0.7688888888888888         0.009263721552878178
0.09264705882352942         0.7877777777777778         0.009491298527443105
0.09705882352941177         0.8611111111111112         0.010374832663989291
0.10147058823529412         0.6955555555555556         0.008380187416331996
0.10588235294117647         0.8522222222222222         0.010267737617135208
0.11029411764705882         0.7933333333333333         0.009558232931726907
0.11470588235294117         0.8988888888888888         0.010829986613119142
0.11911764705882352         0.8222222222222222         0.009906291834002677
0.12352941176470589         0.78         0.009397590361445784
0.12794117647058822         0.69         0.008313253012048192
0.1323529411764706         0.7877777777777778         0.009491298527443105
0.13676470588235293         0.7633333333333333         0.009196787148594378
0.1411764705882353         0.83         0.01
0.14558823529411766         0.7522222222222222         0.009062918340026774
0.15         0.7577777777777778         0.009129852744310576
