0.0         19.906666666666666         0.23983935742971887
0.004411764705882353         18.227777777777778         0.21961178045515395
0.008823529411764706         16.684444444444445         0.2010174029451138
0.013235294117647059         14.11         0.16999999999999998
0.01764705882352941         11.488888888888889         0.13842034805890227
0.022058823529411763         8.491111111111111         0.10230254350736279
0.026470588235294117         5.674444444444444         0.06836680053547523
0.030882352941176472         3.6944444444444446         0.04451137884872825
0.03529411764705882         2.7977777777777777         0.033708165997322626
0.039705882352941174         2.2         0.026506024096385545
0.044117647058823525         1.7733333333333334         0.02136546184738956
0.04852941176470588         1.288888888888889         0.015528781793842036
0.052941176470588235         1.0455555555555556         0.012597054886211512
0.057352941176470586         1.0233333333333334         0.012329317269076306
0.061764705882352944         0.9933333333333333         0.011967871485943775
0.0661764705882353         0.9855555555555555         0.011874163319946451
0.07058823529411765         1.0         0.012048192771084338
0.075         0.8033333333333333         0.009678714859437752
0.07941176470588235         0.8666666666666667         0.010441767068273093
0.0838235294117647         0.8611111111111112         0.010374832663989291
0.08823529411764705         0.8833333333333333         0.010642570281124497
0.09264705882352942         0.7544444444444445         0.009089692101740295
0.09705882352941177         0.79         0.009518072289156626
0.10147058823529412         0.7988888888888889         0.00962516733601071
0.10588235294117647         0.8033333333333333         0.009678714859437752
0.11029411764705882         0.7711111111111111         0.0092904953145917
0.11470588235294117         0.83         0.01
0.11911764705882352         0.7688888888888888         0.009263721552878178
0.12352941176470589         0.9088888888888889         0.010950468540829986
0.12794117647058822         0.8033333333333333         0.009678714859437752
0.1323529411764706         0.7466666666666667         0.008995983935742972
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.8544444444444445         0.010294511378848728
0.14558823529411766         0.7955555555555556         0.009585006693440428
0.15         0.7955555555555556         0.009585006693440428
