0.0         19.95888888888889         0.24046854082998662
0.004411764705882353         18.33111111111111         0.22085676037483265
0.008823529411764706         16.691111111111113         0.20109772423025438
0.013235294117647059         14.21111111111111         0.17121820615796518
0.01764705882352941         11.658888888888889         0.1404685408299866
0.022058823529411763         8.421111111111111         0.10145917001338688
0.026470588235294117         5.761111111111111         0.06941097724230254
0.030882352941176472         3.831111111111111         0.04615796519410977
0.03529411764705882         2.716666666666667         0.03273092369477912
0.039705882352941174         2.2744444444444443         0.027402945113788484
0.044117647058823525         1.5433333333333332         0.018594377510040158
0.04852941176470588         1.2277777777777779         0.014792503346720215
0.052941176470588235         1.08         0.013012048192771086
0.057352941176470586         1.0222222222222221         0.012315930388219544
0.061764705882352944         0.9266666666666666         0.011164658634538152
0.0661764705882353         1.0266666666666666         0.012369477911646587
0.07058823529411765         0.8488888888888889         0.010227576974564927
0.075         0.8322222222222222         0.01002677376171352
0.07941176470588235         0.8855555555555555         0.010669344042838019
0.0838235294117647         0.87         0.010481927710843374
0.08823529411764705         0.7622222222222222         0.009183400267737618
0.09264705882352942         0.7866666666666666         0.009477911646586346
0.09705882352941177         0.7844444444444445         0.009451137884872826
0.10147058823529412         0.8133333333333334         0.009799196787148594
0.10588235294117647         0.8755555555555555         0.010548862115127174
0.11029411764705882         0.7733333333333333         0.00931726907630522
0.11470588235294117         0.8333333333333334         0.010040160642570281
0.11911764705882352         0.7955555555555556         0.009585006693440428
0.12352941176470589         0.8122222222222222         0.009785809906291833
0.12794117647058822         0.77         0.00927710843373494
0.1323529411764706         0.7744444444444445         0.009330655957161982
0.13676470588235293         0.7377777777777778         0.008888888888888889
0.1411764705882353         0.7888888888888889         0.009504685408299865
0.14558823529411766         0.8077777777777778         0.009732262382864792
0.15         0.7711111111111111         0.0092904953145917
