0.0         20.006666666666668         0.24104417670682732
0.004411764705882353         18.362222222222222         0.22123159303882195
0.008823529411764706         16.79888888888889         0.20239625167336012
0.013235294117647059         14.345555555555556         0.1728380187416332
0.01764705882352941         11.407777777777778         0.13744310575635876
0.022058823529411763         8.518888888888888         0.10263721552878179
0.026470588235294117         5.644444444444445         0.0680053547523427
0.030882352941176472         3.7577777777777777         0.04527443105756359
0.03529411764705882         2.5322222222222224         0.030508701472556896
0.039705882352941174         2.276666666666667         0.02742971887550201
0.044117647058823525         1.4977777777777779         0.018045515394912986
0.04852941176470588         1.2844444444444445         0.015475234270414993
0.052941176470588235         1.05         0.012650602409638554
0.057352941176470586         1.04         0.012530120481927712
0.061764705882352944         1.0544444444444445         0.012704149933065597
0.0661764705882353         1.021111111111111         0.012302543507362785
0.07058823529411765         0.9811111111111112         0.01182061579651941
0.075         0.8111111111111111         0.009772423025435073
0.07941176470588235         0.8711111111111111         0.010495314591700134
0.0838235294117647         0.89         0.010722891566265061
0.08823529411764705         0.8288888888888889         0.00998661311914324
0.09264705882352942         0.8122222222222222         0.009785809906291833
0.09705882352941177         0.8522222222222222         0.010267737617135208
0.10147058823529412         0.8244444444444444         0.009933065595716198
0.10588235294117647         0.8488888888888889         0.010227576974564927
0.11029411764705882         0.85         0.010240963855421687
0.11470588235294117         0.7688888888888888         0.009263721552878178
0.11911764705882352         0.7411111111111112         0.008929049531459171
0.12352941176470589         0.8788888888888889         0.010589022757697457
0.12794117647058822         0.7866666666666666         0.009477911646586346
0.1323529411764706         0.8222222222222222         0.009906291834002677
0.13676470588235293         0.76         0.009156626506024097
0.1411764705882353         0.8155555555555556         0.009825970548862115
0.14558823529411766         0.6977777777777778         0.008406961178045517
0.15         0.8422222222222222         0.010147255689424364
