0.0         19.91111111111111         0.2398929049531459
0.004411764705882353         18.18         0.21903614457831325
0.008823529411764706         16.716666666666665         0.20140562248995983
0.013235294117647059         14.145555555555555         0.17042838018741632
0.01764705882352941         11.63111111111111         0.1401338688085676
0.022058823529411763         8.755555555555556         0.10548862115127176
0.026470588235294117         5.773333333333333         0.06955823293172692
0.030882352941176472         3.7333333333333334         0.04497991967871486
0.03529411764705882         2.7555555555555555         0.03319946452476573
0.039705882352941174         2.2355555555555555         0.026934404283801873
0.044117647058823525         1.7566666666666666         0.02116465863453815
0.04852941176470588         1.4822222222222223         0.017858099062918343
0.052941176470588235         1.0333333333333334         0.01244979919678715
0.057352941176470586         0.9611111111111111         0.011579651941097724
0.061764705882352944         0.9777777777777777         0.01178045515394913
0.0661764705882353         0.9488888888888889         0.01143239625167336
0.07058823529411765         0.8855555555555555         0.010669344042838019
0.075         0.8611111111111112         0.010374832663989291
0.07941176470588235         0.8566666666666667         0.010321285140562249
0.0838235294117647         0.8855555555555555         0.010669344042838019
0.08823529411764705         0.7833333333333333         0.009437751004016065
0.09264705882352942         0.8255555555555556         0.00994645247657296
0.09705882352941177         0.7944444444444444         0.009571619812583667
0.10147058823529412         0.8066666666666666         0.009718875502008032
0.10588235294117647         0.7311111111111112         0.008808567603748327
0.11029411764705882         0.8533333333333334         0.010281124497991968
0.11470588235294117         0.8077777777777778         0.009732262382864792
0.11911764705882352         0.7788888888888889         0.009384203480589022
0.12352941176470589         0.8122222222222222         0.009785809906291833
0.12794117647058822         0.7733333333333333         0.00931726907630522
0.1323529411764706         0.7066666666666667         0.008514056224899598
0.13676470588235293         0.8266666666666667         0.00995983935742972
0.1411764705882353         0.75         0.009036144578313253
0.14558823529411766         0.8455555555555555         0.010187416331994645
0.15         0.7833333333333333         0.009437751004016065
