0.0         19.866666666666667         0.2393574297188755
0.004411764705882353         18.43888888888889         0.22215528781793845
0.008823529411764706         16.767777777777777         0.20202141900937082
0.013235294117647059         14.43         0.17385542168674697
0.01764705882352941         11.473333333333333         0.13823293172690762
0.022058823529411763         8.326666666666666         0.10032128514056224
0.026470588235294117         5.796666666666667         0.06983935742971888
0.030882352941176472         3.6744444444444446         0.04427041499330656
0.03529411764705882         2.812222222222222         0.03388219544846051
0.039705882352941174         2.1344444444444446         0.02571619812583668
0.044117647058823525         1.6711111111111112         0.020133868808567604
0.04852941176470588         1.3833333333333333         0.016666666666666666
0.052941176470588235         1.218888888888889         0.01468540829986613
0.057352941176470586         1.0133333333333334         0.012208835341365463
0.061764705882352944         1.0066666666666666         0.012128514056224898
0.0661764705882353         0.9633333333333334         0.011606425702811245
0.07058823529411765         1.0377777777777777         0.012503346720214189
0.075         0.8944444444444445         0.010776439089692101
0.07941176470588235         0.8144444444444444         0.009812583668005354
0.0838235294117647         0.8466666666666667         0.010200803212851406
0.08823529411764705         0.8433333333333334         0.010160642570281125
0.09264705882352942         0.8544444444444445         0.010294511378848728
0.09705882352941177         0.7877777777777778         0.009491298527443105
0.10147058823529412         0.8211111111111111         0.009892904953145917
0.10588235294117647         0.7955555555555556         0.009585006693440428
0.11029411764705882         0.8066666666666666         0.009718875502008032
0.11470588235294117         0.8288888888888889         0.00998661311914324
0.11911764705882352         0.8444444444444444         0.010174029451137885
0.12352941176470589         0.7855555555555556         0.009464524765729586
0.12794117647058822         0.8088888888888889         0.009745649263721554
0.1323529411764706         0.8444444444444444         0.010174029451137885
0.13676470588235293         0.6922222222222222         0.008340026773761713
0.1411764705882353         0.72         0.008674698795180723
0.14558823529411766         0.7688888888888888         0.009263721552878178
0.15         0.8055555555555556         0.009705488621151273
