0.0         19.967777777777776         0.24057563587684067
0.004411764705882353         18.36888888888889         0.22131191432396252
0.008823529411764706         16.81888888888889         0.2026372155287818
0.013235294117647059         14.415555555555555         0.1736813922356091
0.01764705882352941         11.593333333333334         0.13967871485943775
0.022058823529411763         8.275555555555556         0.09970548862115128
0.026470588235294117         5.501111111111111         0.06627844712182061
0.030882352941176472         3.8144444444444443         0.04595716198125836
0.03529411764705882         2.8533333333333335         0.034377510040160646
0.039705882352941174         2.2888888888888888         0.02757697456492637
0.044117647058823525         1.59         0.019156626506024097
0.04852941176470588         1.2         0.014457831325301203
0.052941176470588235         1.0844444444444445         0.013065595716198128
0.057352941176470586         0.9811111111111112         0.01182061579651941
0.061764705882352944         0.95         0.01144578313253012
0.0661764705882353         0.9633333333333334         0.011606425702811245
0.07058823529411765         0.9122222222222223         0.010990629183400269
0.075         0.8333333333333334         0.010040160642570281
0.07941176470588235         0.8344444444444444         0.01005354752342704
0.0838235294117647         0.8311111111111111         0.01001338688085676
0.08823529411764705         0.8488888888888889         0.010227576974564927
0.09264705882352942         0.8311111111111111         0.01001338688085676
0.09705882352941177         0.9077777777777778         0.010937081659973227
0.10147058823529412         0.8155555555555556         0.009825970548862115
0.10588235294117647         0.7777777777777778         0.009370816599732263
0.11029411764705882         0.8255555555555556         0.00994645247657296
0.11470588235294117         0.7922222222222223         0.009544846050870148
0.11911764705882352         0.8444444444444444         0.010174029451137885
0.12352941176470589         0.8411111111111111         0.010133868808567604
0.12794117647058822         0.7855555555555556         0.009464524765729586
0.1323529411764706         0.7944444444444444         0.009571619812583667
0.13676470588235293         0.7366666666666667         0.00887550200803213
0.1411764705882353         0.7511111111111111         0.009049531459170012
0.14558823529411766         0.7822222222222223         0.009424364123159305
0.15         0.8022222222222222         0.00966532797858099
