0.0         0.046326211739746485
0.004411764705882353         0.05043345287425656
0.008823529411764706         0.05319354890578447
0.013235294117647059         0.05490649052348147
0.01764705882352941         0.051404470298890226
0.022058823529411763         0.04513185914345679
0.026470588235294117         0.03898799142914019
0.030882352941176472         0.034269515550446016
0.03529411764705882         0.028334290765344494
0.039705882352941174         0.023918351677635383
0.044117647058823525         0.021438457536128937
0.04852941176470588         0.01958120895301095
0.052941176470588235         0.018081166940378566
0.057352941176470586         0.017530062978049613
0.061764705882352944         0.016741652681400373
0.0661764705882353         0.017496704491955895
0.07058823529411765         0.0164665110178385
0.075         0.01698441747181089
0.07941176470588235         0.016425059093683907
0.0838235294117647         0.017320880549720682
0.08823529411764705         0.01551406656337092
0.09264705882352942         0.0165239883525671
0.09705882352941177         0.016606958525575047
0.10147058823529412         0.01614577154419266
0.10588235294117647         0.015837873851265952
0.11029411764705882         0.015626200449755597
0.11470588235294117         0.01570583527044578
0.11911764705882352         0.015549978608905906
0.12352941176470589         0.016406789908963156
0.12794117647058822         0.016241387348488494
0.1323529411764706         0.016417463503505612
0.13676470588235293         0.016121778986689504
0.1411764705882353         0.01534332197107111
0.14558823529411766         0.016250256317941393
0.15         0.015819073817310375
