0.0         0.04893866479891627
0.004411764705882353         0.0504396975305691
0.008823529411764706         0.05179738845070784
0.013235294117647059         0.050666816918689316
0.01764705882352941         0.05102127203200453
0.022058823529411763         0.045282519066950494
0.026470588235294117         0.0397829270280404
0.030882352941176472         0.03147569704588159
0.03529411764705882         0.029890839597221636
0.039705882352941174         0.02435566294704084
0.044117647058823525         0.021014094334515454
0.04852941176470588         0.018795562111639016
0.052941176470588235         0.017857938499907373
0.057352941176470586         0.017681201485717613
0.061764705882352944         0.01694275711900525
0.0661764705882353         0.017249218058236312
0.07058823529411765         0.01717196108531935
0.075         0.016460877990595056
0.07941176470588235         0.016418036569265652
0.0838235294117647         0.01612738044269344
0.08823529411764705         0.01591867883250243
0.09264705882352942         0.016252709873017506
0.09705882352941177         0.01673012547573677
0.10147058823529412         0.017293446063673536
0.10588235294117647         0.016185680107013937
0.11029411764705882         0.0161719061582249
0.11470588235294117         0.016553737504970325
0.11911764705882352         0.015720616087778947
0.12352941176470589         0.01586107562989123
0.12794117647058822         0.016275033990099247
0.1323529411764706         0.01632419657139469
0.13676470588235293         0.016168537038778602
0.1411764705882353         0.016422047469647684
0.14558823529411766         0.01678868577347507
0.15         0.015944056098782956
