0.0         0.04745790116541281
0.004411764705882353         0.05327342161609556
0.008823529411764706         0.049311954372655925
0.013235294117647059         0.05118645233235588
0.01764705882352941         0.04964432128804872
0.022058823529411763         0.04809295590728677
0.026470588235294117         0.04188277959607599
0.030882352941176472         0.03281837185973259
0.03529411764705882         0.028501455317285526
0.039705882352941174         0.02369553542534795
0.044117647058823525         0.01976777740423045
0.04852941176470588         0.01967313620167596
0.052941176470588235         0.019002105631288315
0.057352941176470586         0.01704722959275019
0.061764705882352944         0.01677701997540708
0.0661764705882353         0.016934250836646215
0.07058823529411765         0.016283444417189718
0.075         0.017346608432651612
0.07941176470588235         0.017094847674585713
0.0838235294117647         0.01620427046652437
0.08823529411764705         0.016495087310839117
0.09264705882352942         0.01637245629831625
0.09705882352941177         0.01678402576591663
0.10147058823529412         0.01638893228616321
0.10588235294117647         0.01610467917454474
0.11029411764705882         0.016091069769881033
0.11470588235294117         0.015737962393607793
0.11911764705882352         0.017113879799305096
0.12352941176470589         0.01600992597241949
0.12794117647058822         0.016278138868356044
0.1323529411764706         0.016419739275226407
0.13676470588235293         0.015812003166292023
0.1411764705882353         0.01609855775770099
0.14558823529411766         0.015220100552188648
0.15         0.015576577877465532
