0.0         0.04592277528767785
0.004411764705882353         0.05039218139368233
0.008823529411764706         0.04927149842580021
0.013235294117647059         0.04791205428788358
0.01764705882352941         0.04932784045411188
0.022058823529411763         0.045191548110655226
0.026470588235294117         0.0388350137292846
0.030882352941176472         0.03355190352509933
0.03529411764705882         0.028854771898679337
0.039705882352941174         0.02383066339264577
0.044117647058823525         0.020356582446461217
0.04852941176470588         0.01921845158876368
0.052941176470588235         0.018203185047453756
0.057352941176470586         0.016691303973069484
0.061764705882352944         0.01732489448380725
0.0661764705882353         0.017722587150894288
0.07058823529411765         0.01655865713099457
0.075         0.016416677552219715
0.07941176470588235         0.01586599542447625
0.0838235294117647         0.01691764386922433
0.08823529411764705         0.017222267746922138
0.09264705882352942         0.016750936134715955
0.09705882352941177         0.016471081333871793
0.10147058823529412         0.016403359781739714
0.10588235294117647         0.016230393695598748
0.11029411764705882         0.015712771212441592
0.11470588235294117         0.015696162046845992
0.11911764705882352         0.016611878572102844
0.12352941176470589         0.016370376476435307
0.12794117647058822         0.01620312578413199
0.1323529411764706         0.016021831527594475
0.13676470588235293         0.016028938193237318
0.1411764705882353         0.015802026358402905
0.14558823529411766         0.016656739138883398
0.15         0.01592565711078867
