0.0         0.04811597890449254
0.004411764705882353         0.05082934317850772
0.008823529411764706         0.05106682721297004
0.013235294117647059         0.054969082310292135
0.01764705882352941         0.053717766522525225
0.022058823529411763         0.045593200684299506
0.026470588235294117         0.03954026868721671
0.030882352941176472         0.03292496747163669
0.03529411764705882         0.02883596284812648
0.039705882352941174         0.023554581114111267
0.044117647058823525         0.01967478036235065
0.04852941176470588         0.01951674549215093
0.052941176470588235         0.018210975620556777
0.057352941176470586         0.017183124101133034
0.061764705882352944         0.017835118852269728
0.0661764705882353         0.017200318688248215
0.07058823529411765         0.01660877134386348
0.075         0.01642466630447383
0.07941176470588235         0.016460224761277436
0.0838235294117647         0.016962498720307653
0.08823529411764705         0.016622231804607625
0.09264705882352942         0.016434270580742656
0.09705882352941177         0.017199073583391067
0.10147058823529412         0.016335703048594285
0.10588235294117647         0.016767147097854266
0.11029411764705882         0.016411486053823945
0.11470588235294117         0.016584022233049153
0.11911764705882352         0.015942302587909657
0.12352941176470589         0.01630310500358432
0.12794117647058822         0.01546972104328154
0.1323529411764706         0.016379388954108152
0.13676470588235293         0.01627648741110186
0.1411764705882353         0.01588631365969352
0.14558823529411766         0.015928087534810082
0.15         0.015956010802747885
