0.0         0.04707025861885445
0.004411764705882353         0.05209525110552657
0.008823529411764706         0.05116993850938971
0.013235294117647059         0.05146480271233878
0.01764705882352941         0.04780623471050492
0.022058823529411763         0.04775515087927089
0.026470588235294117         0.04017211794999888
0.030882352941176472         0.034179787296591754
0.03529411764705882         0.029289672389194468
0.039705882352941174         0.022601305296978454
0.044117647058823525         0.022105368481984192
0.04852941176470588         0.019497342833509023
0.052941176470588235         0.018254969412529253
0.057352941176470586         0.018054386491898437
0.061764705882352944         0.01784143294857449
0.0661764705882353         0.016842904063508597
0.07058823529411765         0.016843015783187767
0.075         0.017179410856215032
0.07941176470588235         0.01660393672193114
0.0838235294117647         0.016794955792763983
0.08823529411764705         0.01728624759862161
0.09264705882352942         0.01614044294687565
0.09705882352941177         0.016901280365514477
0.10147058823529412         0.016326918911930468
0.10588235294117647         0.016704123970349632
0.11029411764705882         0.0164450353135753
0.11470588235294117         0.01613893285777721
0.11911764705882352         0.016242231432787878
0.12352941176470589         0.01581907381731037
0.12794117647058822         0.01629122899682828
0.1323529411764706         0.016301653955750058
0.13676470588235293         0.016914253769980417
0.1411764705882353         0.01737666123487718
0.14558823529411766         0.01622827910249098
0.15         0.01583597278496165
