0.0         0.04591968449078574
0.004411764705882353         0.05228124419619037
0.008823529411764706         0.05293087202277641
0.013235294117647059         0.04974953080338653
0.01764705882352941         0.05060667874018385
0.022058823529411763         0.048323626823713314
0.026470588235294117         0.03993820370920359
0.030882352941176472         0.032477298578932175
0.03529411764705882         0.028879929827792285
0.039705882352941174         0.024013881514218894
0.044117647058823525         0.020798560519312156
0.04852941176470588         0.019033602595771103
0.052941176470588235         0.018479186522857925
0.057352941176470586         0.017597567898226217
0.061764705882352944         0.01768236196731503
0.0661764705882353         0.016732053475959376
0.07058823529411765         0.016861492534321863
0.075         0.01757274286317982
0.07941176470588235         0.01678116933712152
0.0838235294117647         0.0166771255818457
0.08823529411764705         0.016805820062004234
0.09264705882352942         0.01632142985702173
0.09705882352941177         0.016489349930567533
0.10147058823529412         0.015724719404691043
0.10588235294117647         0.01758974506794301
0.11029411764705882         0.016272693929794656
0.11470588235294117         0.016286261599280396
0.11911764705882352         0.016118132549020406
0.12352941176470589         0.01577196716953503
0.12794117647058822         0.01640890334047206
0.1323529411764706         0.016793872714158026
0.13676470588235293         0.016884858549390227
0.1411764705882353         0.015658096112370092
0.14558823529411766         0.015822794837637405
0.15         0.01689937167190719
