0.0         0.04701332854026095
0.004411764705882353         0.05368800848570165
0.008823529411764706         0.05036528164384542
0.013235294117647059         0.04916639591668868
0.01764705882352941         0.05181968033179285
0.022058823529411763         0.04796255252858574
0.026470588235294117         0.040254206049078645
0.030882352941176472         0.03309915699183816
0.03529411764705882         0.029555019420606263
0.039705882352941174         0.024123185305024067
0.044117647058823525         0.0207046668440605
0.04852941176470588         0.01984260903714723
0.052941176470588235         0.01862497157842986
0.057352941176470586         0.01758701440713694
0.061764705882352944         0.01717228981982896
0.0661764705882353         0.016775182607173245
0.07058823529411765         0.016490002006130617
0.075         0.01584045350489288
0.07941176470588235         0.01702512329265459
0.0838235294117647         0.0167176952517519
0.08823529411764705         0.016413533370728182
0.09264705882352942         0.017312896469978207
0.09705882352941177         0.016577715675402782
0.10147058823529412         0.017352676859670766
0.10588235294117647         0.01661438658764018
0.11029411764705882         0.017160310427472705
0.11470588235294117         0.01601798333112556
0.11911764705882352         0.01672770980632833
0.12352941176470589         0.015661826772690884
0.12794117647058822         0.015568401426668271
0.1323529411764706         0.016177091457380152
0.13676470588235293         0.01664640736822779
0.1411764705882353         0.015591550195944466
0.14558823529411766         0.0163698947957911
0.15         0.016712790272141717
