0.0         0.04754293959959452
0.004411764705882353         0.05057250343397057
0.008823529411764706         0.05323628423292681
0.013235294117647059         0.04936205336799348
0.01764705882352941         0.051606722609431305
0.022058823529411763         0.04691154250679373
0.026470588235294117         0.03943286126307102
0.030882352941176472         0.03117756843526946
0.03529411764705882         0.028813030588445716
0.039705882352941174         0.024654153668462752
0.044117647058823525         0.02109729526809952
0.04852941176470588         0.020024281463371225
0.052941176470588235         0.017490132745976546
0.057352941176470586         0.017272184064975833
0.061764705882352944         0.01764942841678525
0.0661764705882353         0.016816283013709906
0.07058823529411765         0.017226913235045396
0.075         0.01610336048412804
0.07941176470588235         0.017228926064264256
0.0838235294117647         0.01610589761527847
0.08823529411764705         0.016372866758259056
0.09264705882352942         0.01619457958459361
0.09705882352941177         0.016890164499257683
0.10147058823529412         0.016095930399598272
0.10588235294117647         0.016460877990595157
0.11029411764705882         0.01670721346479898
0.11470588235294117         0.017031879724376277
0.11911764705882352         0.01635795772469434
0.12352941176470589         0.016163149421925687
0.12794117647058822         0.016034354140898398
0.1323529411764706         0.016574553387519574
0.13676470588235293         0.015768131867980335
0.1411764705882353         0.0151684407130743
0.14558823529411766         0.01661511465027346
0.15         0.0165613625729097
