0.0         0.04785092952354043
0.004411764705882353         0.04920024575991227
0.008823529411764706         0.04704183266814158
0.013235294117647059         0.05020014457399248
0.01764705882352941         0.04998830348004388
0.022058823529411763         0.047613300014647864
0.026470588235294117         0.0401843281337272
0.030882352941176472         0.03134102684260633
0.03529411764705882         0.029109925560659538
0.039705882352941174         0.0239756420045269
0.044117647058823525         0.021403320057042236
0.04852941176470588         0.018660538839552748
0.052941176470588235         0.01845962528210557
0.057352941176470586         0.017287745582354023
0.061764705882352944         0.01760209397655516
0.0661764705882353         0.016801660788886032
0.07058823529411765         0.017370884895799615
0.075         0.01641384454054003
0.07941176470588235         0.016981505048761187
0.0838235294117647         0.016490002006130596
0.08823529411764705         0.01634868679763295
0.09264705882352942         0.016193251614878352
0.09705882352941177         0.016386083540942405
0.10147058823529412         0.016217094229723217
0.10588235294117647         0.015770995648020064
0.11029411764705882         0.01605494486900485
0.11470588235294117         0.01721439929172999
0.11911764705882352         0.01688554311059058
0.12352941176470589         0.01585695674090669
0.12794117647058822         0.01659379347062667
0.1323529411764706         0.016105764092024126
0.13676470588235293         0.01629254898062535
0.1411764705882353         0.015415334804839484
0.14558823529411766         0.016445035313575287
0.15         0.016511641721821645
