0.0         0.047766032337431596
0.004411764705882353         0.05034182601756821
0.008823529411764706         0.049675423042270246
0.013235294117647059         0.051745257636926
0.01764705882352941         0.05096289016463536
0.022058823529411763         0.046032691144254005
0.026470588235294117         0.038959445863114374
0.030882352941176472         0.033303683527904644
0.03529411764705882         0.029322742515965408
0.039705882352941174         0.023495448032994526
0.044117647058823525         0.02006610831224378
0.04852941176470588         0.01887583905060478
0.052941176470588235         0.018198202845056383
0.057352941176470586         0.017989019328739763
0.061764705882352944         0.01710315358684235
0.0661764705882353         0.017213176027654785
0.07058823529411765         0.01722119073034156
0.075         0.017348261320980905
0.07941176470588235         0.016985920973023212
0.0838235294117647         0.016575202111142596
0.08823529411764705         0.016540091286453017
0.09264705882352942         0.016609855703079934
0.09705882352941177         0.0160564237929946
0.10147058823529412         0.016757011736439117
0.10588235294117647         0.017126477654056338
0.11029411764705882         0.015816218742596477
0.11470588235294117         0.016059035295908897
0.11911764705882352         0.0161397767485136
0.12352941176470589         0.016078056322157447
0.12794117647058822         0.01632419657139468
0.1323529411764706         0.016258663028732755
0.13676470588235293         0.016841584651241772
0.1411764705882353         0.015420478161774852
0.14558823529411766         0.01610923533695116
0.15         0.015579586145325064
