0.0         0.048325156559242056
0.004411764705882353         0.05367262995719289
0.008823529411764706         0.05309054503680584
0.013235294117647059         0.050314265352671875
0.01764705882352941         0.04988017914844441
0.022058823529411763         0.04360750291956994
0.026470588235294117         0.040835920300947084
0.030882352941176472         0.03546420985023842
0.03529411764705882         0.02868043545599552
0.039705882352941174         0.023939736990412738
0.044117647058823525         0.020078536288356204
0.04852941176470588         0.020394380270964477
0.052941176470588235         0.018853837957457698
0.057352941176470586         0.01815093206790401
0.061764705882352944         0.017999834928229718
0.0661764705882353         0.016873312347415056
0.07058823529411765         0.01774077918823485
0.075         0.01696279981976583
0.07941176470588235         0.017047424072432923
0.0838235294117647         0.016845031930043435
0.08823529411764705         0.017503954622507357
0.09264705882352942         0.017023875901123524
0.09705882352941177         0.017012381913439914
0.10147058823529412         0.01547743437990532
0.10588235294117647         0.016805836057221402
0.11029411764705882         0.01638328899295981
0.11470588235294117         0.01719438409498097
0.11911764705882352         0.016031039954674038
0.12352941176470589         0.016456065259877934
0.12794117647058822         0.016536542508786535
0.1323529411764706         0.015807741118811596
0.13676470588235293         0.015692136914792782
0.1411764705882353         0.01594356715841099
0.14558823529411766         0.01625123227073226
0.15         0.015439664888948776
