0.0         0.048073211802468166
0.004411764705882353         0.05315330793397384
0.008823529411764706         0.05139369144228775
0.013235294117647059         0.051000851953982816
0.01764705882352941         0.049309352230237975
0.022058823529411763         0.04282056831652816
0.026470588235294117         0.042218315058616784
0.030882352941176472         0.03407273085981976
0.03529411764705882         0.028043834795792567
0.039705882352941174         0.024462575257866576
0.044117647058823525         0.021336903373537205
0.04852941176470588         0.01933050762550303
0.052941176470588235         0.01903610221471907
0.057352941176470586         0.01839565918085151
0.061764705882352944         0.0178856894458013
0.0661764705882353         0.018146384869508838
0.07058823529411765         0.017842351998221886
0.075         0.01701924870127493
0.07941176470588235         0.01701566294075836
0.0838235294117647         0.01621241362626933
0.08823529411764705         0.017276292298089687
0.09264705882352942         0.016813432065089614
0.09705882352941177         0.016710538323985415
0.10147058823529412         0.01636825259615524
0.10588235294117647         0.01592028298169961
0.11029411764705882         0.01639819685276307
0.11470588235294117         0.016910015190177534
0.11911764705882352         0.016451948278291453
0.12352941176470589         0.01614133116858714
0.12794117647058822         0.01649715684173591
0.1323529411764706         0.016550402801707106
0.13676470588235293         0.0160742048627709
0.1411764705882353         0.015478262234859692
0.14558823529411766         0.01611958344086253
0.15         0.01612716375587428
