0.0         0.04739780897627551
0.004411764705882353         0.05047784154709655
0.008823529411764706         0.050084298544495774
0.013235294117647059         0.051622095176915135
0.01764705882352941         0.047394882433350244
0.022058823529411763         0.044181890896996916
0.026470588235294117         0.04063031696876416
0.030882352941176472         0.034526452674132714
0.03529411764705882         0.02902378268960688
0.039705882352941174         0.024546133778808946
0.044117647058823525         0.020557694686119597
0.04852941176470588         0.020202089518965096
0.052941176470588235         0.0192375160498086
0.057352941176470586         0.019464078224347776
0.061764705882352944         0.018137539008013712
0.0661764705882353         0.018037504329313236
0.07058823529411765         0.017118565169526652
0.075         0.016588932877814933
0.07941176470588235         0.01701274006596564
0.0838235294117647         0.017247638801080777
0.08823529411764705         0.016555929598122503
0.09264705882352942         0.016620938003227507
0.09705882352941177         0.01736964685893593
0.10147058823529412         0.016025449555294294
0.10588235294117647         0.016043108569075683
0.11029411764705882         0.016031895113833346
0.11470588235294117         0.016752524775009766
0.11911764705882352         0.016612094330259917
0.12352941176470589         0.0162366033752625
0.12794117647058822         0.016361682149359173
0.1323529411764706         0.016985683586942614
0.13676470588235293         0.016314889983080075
0.1411764705882353         0.015042345458760546
0.14558823529411766         0.016163326820615456
0.15         0.015839571039088698
