0.0         0.04727948212330494
0.004411764705882353         0.05131247661877296
0.008823529411764706         0.05210881676856228
0.013235294117647059         0.05047093940376331
0.01764705882352941         0.04885697282728046
0.022058823529411763         0.04513107292262739
0.026470588235294117         0.04146398287314585
0.030882352941176472         0.0338434433645153
0.03529411764705882         0.02858812209402474
0.039705882352941174         0.02364798850076227
0.044117647058823525         0.02083635215194242
0.04852941176470588         0.01892942348942995
0.052941176470588235         0.01891630214047057
0.057352941176470586         0.018893077161545497
0.061764705882352944         0.01966263948312907
0.0661764705882353         0.01785589119495896
0.07058823529411765         0.0169529082834016
0.075         0.0173788887382894
0.07941176470588235         0.017396121615643648
0.0838235294117647         0.01705225907022616
0.08823529411764705         0.016665650523046867
0.09264705882352942         0.016885224713484512
0.09705882352941177         0.016453838078956364
0.10147058823529412         0.01622230927316961
0.10588235294117647         0.016665516107875505
0.11029411764705882         0.016092923997708158
0.11470588235294117         0.01631958512018963
0.11911764705882352         0.016601891296307857
0.12352941176470589         0.016730923480554803
0.12794117647058822         0.016653107606387982
0.1323529411764706         0.016363478333489893
0.13676470588235293         0.016872882198324106
0.1411764705882353         0.015328270868178985
0.14558823529411766         0.0155272295305051
0.15         0.015381630962134815
