0.0         0.04588722050696411
0.004411764705882353         0.05297984905049095
0.008823529411764706         0.05039683101196
0.013235294117647059         0.047107235405555135
0.01764705882352941         0.050255470457578444
0.022058823529411763         0.045336794245970015
0.026470588235294117         0.039131799129143635
0.030882352941176472         0.034337229359072685
0.03529411764705882         0.028295100532280286
0.039705882352941174         0.02456286171466298
0.044117647058823525         0.020370047303615434
0.04852941176470588         0.01935474475019869
0.052941176470588235         0.018086161565504855
0.057352941176470586         0.018613619026381884
0.061764705882352944         0.018009305688157284
0.0661764705882353         0.018582702489341293
0.07058823529411765         0.018206374516390664
0.075         0.017854686788270308
0.07941176470588235         0.01614062614660472
0.0838235294117647         0.017380151894609997
0.08823529411764705         0.0174492792727827
0.09264705882352942         0.016723402514654675
0.09705882352941177         0.017332076897803847
0.10147058823529412         0.01566290231951411
0.10588235294117647         0.015883921973386807
0.11029411764705882         0.016517024164789517
0.11470588235294117         0.016270314982403368
0.11911764705882352         0.01639373739637936
0.12352941176470589         0.016987582582704178
0.12794117647058822         0.016816666655876878
0.1323529411764706         0.016419018921177326
0.13676470588235293         0.01577196716953502
0.1411764705882353         0.01635946402796045
0.14558823529411766         0.016021020574690535
0.15         0.01604047212864484
