0.0         0.04907944369775141
0.004411764705882353         0.051439364483879584
0.008823529411764706         0.05248795057382024
0.013235294117647059         0.049511838076153475
0.01764705882352941         0.04882924019228405
0.022058823529411763         0.041395844108084195
0.026470588235294117         0.04125136437244954
0.030882352941176472         0.03354324960944284
0.03529411764705882         0.03032530093889
0.039705882352941174         0.025201132993747953
0.044117647058823525         0.021696264459247876
0.04852941176470588         0.021276041431979743
0.052941176470588235         0.018622354223628783
0.057352941176470586         0.018278122790527526
0.061764705882352944         0.018962454122777094
0.0661764705882353         0.01761999850593736
0.07058823529411765         0.017458545719068044
0.075         0.018302461063103962
0.07941176470588235         0.017122945746687903
0.0838235294117647         0.016857580875404118
0.08823529411764705         0.017571809712305347
0.09264705882352942         0.016966386190071205
0.09705882352941177         0.0168482498175484
0.10147058823529412         0.016875308945295195
0.10588235294117647         0.016647699190217413
0.11029411764705882         0.0157454931092273
0.11470588235294117         0.016235345072081436
0.11911764705882352         0.01695040806610635
0.12352941176470589         0.01665243501346128
0.12794117647058822         0.016254843337804904
0.1323529411764706         0.016666725805392867
0.13676470588235293         0.01600208294013845
0.1411764705882353         0.016737348977871755
0.14558823529411766         0.017160999664928248
0.15         0.01632683110157915
