0.0         0.04488075342180904
0.004411764705882353         0.05286415349542257
0.008823529411764706         0.05288868450035654
0.013235294117647059         0.049783000345835694
0.01764705882352941         0.04865615391698318
0.022058823529411763         0.043390172723253406
0.026470588235294117         0.03965269133445612
0.030882352941176472         0.034223937275170445
0.03529411764705882         0.029626906430128722
0.039705882352941174         0.024313155569630304
0.044117647058823525         0.021178684386608526
0.04852941176470588         0.02007405524724513
0.052941176470588235         0.0183545560443459
0.057352941176470586         0.018566305551915914
0.061764705882352944         0.018626900679864302
0.0661764705882353         0.019253271555718127
0.07058823529411765         0.0178393385438196
0.075         0.016867448630487416
0.07941176470588235         0.017078947760489824
0.0838235294117647         0.01654752770486466
0.08823529411764705         0.016606230105355037
0.09264705882352942         0.017217444061005976
0.09705882352941177         0.015925887791961624
0.10147058823529412         0.015802616072153542
0.10588235294117647         0.016462053738046767
0.11029411764705882         0.01574399636040447
0.11470588235294117         0.016605129320841475
0.11911764705882352         0.015829809724170207
0.12352941176470589         0.01602887670138662
0.12794117647058822         0.017159683823944373
0.1323529411764706         0.016194496589676727
0.13676470588235293         0.016158802545656083
0.1411764705882353         0.015986738445505157
0.14558823529411766         0.016647360096648526
0.15         0.015935781432133915
