0.0         0.04653394358537944
0.004411764705882353         0.050116468205630524
0.008823529411764706         0.05067441205893854
0.013235294117647059         0.04954244966528353
0.01764705882352941         0.046087550769292836
0.022058823529411763         0.04404771236398745
0.026470588235294117         0.042153319488137685
0.030882352941176472         0.037334940319678885
0.03529411764705882         0.02908661782353094
0.039705882352941174         0.024118965324298327
0.044117647058823525         0.02112388293303787
0.04852941176470588         0.018893930829140395
0.052941176470588235         0.01848581866953004
0.057352941176470586         0.01778731135803424
0.061764705882352944         0.01832786217508699
0.0661764705882353         0.018502098062339597
0.07058823529411765         0.017710489219665875
0.075         0.016833708589253756
0.07941176470588235         0.016540654686451203
0.0838235294117647         0.016792266641434732
0.08823529411764705         0.016630639060164345
0.09264705882352942         0.016818867100909
0.09705882352941177         0.01677854206122354
0.10147058823529412         0.01682156798005547
0.10588235294117647         0.016580828723439495
0.11029411764705882         0.015853701553310458
0.11470588235294117         0.016270491212656973
0.11911764705882352         0.016386389763800118
0.12352941176470589         0.01633175324069403
0.12794117647058822         0.01694736290595012
0.1323529411764706         0.01584920761808234
0.13676470588235293         0.015954758450828242
0.1411764705882353         0.01581701753565792
0.14558823529411766         0.016724688389507837
0.15         0.016374492078586426
