0.0         0.04555455438052889
0.004411764705882353         0.05149169187693743
0.008823529411764706         0.05256410206985009
0.013235294117647059         0.04868457043469865
0.01764705882352941         0.0472467311212576
0.022058823529411763         0.045857514125650055
0.026470588235294117         0.04012756111835646
0.030882352941176472         0.03404191940205749
0.03529411764705882         0.028240849125000012
0.039705882352941174         0.023140845070875885
0.044117647058823525         0.020689795737378176
0.04852941176470588         0.01968264857003183
0.052941176470588235         0.018872079023512827
0.057352941176470586         0.01878218504402993
0.061764705882352944         0.017829697092709353
0.0661764705882353         0.017996763202037948
0.07058823529411765         0.01728268612649757
0.075         0.0171654007332141
0.07941176470588235         0.01675495825840208
0.0838235294117647         0.01722168502167584
0.08823529411764705         0.01760665451601541
0.09264705882352942         0.016874353156637743
0.09705882352941177         0.01676021979219252
0.10147058823529412         0.01641279636606244
0.10588235294117647         0.016410475950067022
0.11029411764705882         0.016862045195563256
0.11470588235294117         0.016313330129791217
0.11911764705882352         0.016231012010191687
0.12352941176470589         0.016958066129090406
0.12794117647058822         0.01651905840165819
0.1323529411764706         0.016360499188703855
0.13676470588235293         0.016548583589424813
0.1411764705882353         0.016358149443722374
0.14558823529411766         0.01665015875745944
0.15         0.015867921128332085
