0.0         0.04891453424149956
0.004411764705882353         0.051173090413781396
0.008823529411764706         0.0554365590635703
0.013235294117647059         0.0502102962911744
0.01764705882352941         0.04751692358917489
0.022058823529411763         0.04399486121974858
0.026470588235294117         0.04173804255229493
0.030882352941176472         0.03523352527867744
0.03529411764705882         0.028035222541173167
0.039705882352941174         0.02458115306177247
0.044117647058823525         0.020993339681020847
0.04852941176470588         0.019718761899501083
0.052941176470588235         0.01836595651812762
0.057352941176470586         0.019074172595040895
0.061764705882352944         0.018538171751119433
0.0661764705882353         0.01860576106635353
0.07058823529411765         0.01743041288200614
0.075         0.017598912096989307
0.07941176470588235         0.017618254136168358
0.0838235294117647         0.016631549591043224
0.08823529411764705         0.0173017343201108
0.09264705882352942         0.01710011466743003
0.09705882352941177         0.016144378507824606
0.10147058823529412         0.016710538323985415
0.10588235294117647         0.015563387558931817
0.11029411764705882         0.016915737021999257
0.11470588235294117         0.015916742380938386
0.11911764705882352         0.01694067855258539
0.12352941176470589         0.016495462127026347
0.12794117647058822         0.0162546945005111
0.1323529411764706         0.016337238827108847
0.13676470588235293         0.016723954381389728
0.1411764705882353         0.015752189744613208
0.14558823529411766         0.016342547120890828
0.15         0.016195890847834668
