0.0         0.04663608686404077
0.004411764705882353         0.0523273480694534
0.008823529411764706         0.05204341865544755
0.013235294117647059         0.04915069647466872
0.01764705882352941         0.04709079809719945
0.022058823529411763         0.04172178577128543
0.026470588235294117         0.04207161435496127
0.030882352941176472         0.03472934379637892
0.03529411764705882         0.03096411586574428
0.039705882352941174         0.024511122953984492
0.044117647058823525         0.020472471590231505
0.04852941176470588         0.01853575967671797
0.052941176470588235         0.01877057910038669
0.057352941176470586         0.017843918793390826
0.061764705882352944         0.018562323528302383
0.0661764705882353         0.01861028750241562
0.07058823529411765         0.017986164957932635
0.075         0.01791052097242983
0.07941176470588235         0.01653142117416645
0.0838235294117647         0.017042266982103413
0.08823529411764705         0.016866109887588337
0.09264705882352942         0.017231255867501707
0.09705882352941177         0.017242484429516213
0.10147058823529412         0.016596163843250866
0.10588235294117647         0.016258067811254204
0.11029411764705882         0.016766505800899455
0.11470588235294117         0.016623353017684396
0.11911764705882352         0.017390068349085255
0.12352941176470589         0.016099359239218954
0.12794117647058822         0.015829945575059068
0.1323529411764706         0.01520987098948841
0.13676470588235293         0.01608287074221471
0.1411764705882353         0.015975047925988306
0.14558823529411766         0.016098802659064916
0.15         0.016142574596876312
