0.0         0.04767210184698791
0.004411764705882353         0.05511636695417543
0.008823529411764706         0.05104278990122241
0.013235294117647059         0.052104904620411736
0.01764705882352941         0.047480539503199574
0.022058823529411763         0.04346174933609129
0.026470588235294117         0.039735897602675256
0.030882352941176472         0.03464833819229066
0.03529411764705882         0.02985197590573131
0.039705882352941174         0.024744460638030537
0.044117647058823525         0.020805728123549732
0.04852941176470588         0.018946102076242897
0.052941176470588235         0.019689635341982623
0.057352941176470586         0.019261535246045666
0.061764705882352944         0.01847474921877762
0.0661764705882353         0.01804350923745422
0.07058823529411765         0.017012882271495
0.075         0.016054012797867105
0.07941176470588235         0.016852461396162508
0.0838235294117647         0.01728990162172988
0.08823529411764705         0.01705868959500982
0.09264705882352942         0.016912584955969617
0.09705882352941177         0.01661835009828526
0.10147058823529412         0.01666408048622073
0.10588235294117647         0.01707614066514259
0.11029411764705882         0.01620360689237997
0.11470588235294117         0.016497156841735906
0.11911764705882352         0.016736979578619034
0.12352941176470589         0.01703284771622677
0.12794117647058822         0.01657714812969022
0.1323529411764706         0.016845414917474596
0.13676470588235293         0.016126046939172373
0.1411764705882353         0.01650988336634107
0.14558823529411766         0.017080080961711437
0.15         0.015502279697882974
