0.0         19.852222222222224         0.23918340026773763
0.004411764705882353         18.031111111111112         0.21724230254350738
0.008823529411764706         15.71888888888889         0.18938420348058904
0.013235294117647059         12.757777777777777         0.15370816599732262
0.01764705882352941         10.044444444444444         0.12101740294511379
0.022058823529411763         7.897777777777778         0.09515394912985274
0.026470588235294117         5.685555555555555         0.06850066934404284
0.030882352941176472         4.0055555555555555         0.04825970548862115
0.03529411764705882         2.8544444444444443         0.0343908969210174
0.039705882352941174         2.3177777777777777         0.02792503346720214
0.044117647058823525         1.498888888888889         0.018058902275769746
0.04852941176470588         1.298888888888889         0.01564926372155288
0.052941176470588235         1.198888888888889         0.014444444444444444
0.057352941176470586         1.1044444444444443         0.013306559571619811
0.061764705882352944         0.9522222222222222         0.011472556894243641
0.0661764705882353         0.8966666666666666         0.010803212851405623
0.07058823529411765         0.9244444444444444         0.011137884872824631
0.075         0.9277777777777778         0.011178045515394914
0.07941176470588235         0.9044444444444445         0.010896921017402946
0.0838235294117647         0.8744444444444445         0.010535475234270415
0.08823529411764705         0.88         0.010602409638554217
0.09264705882352942         0.8722222222222222         0.010508701472556895
0.09705882352941177         0.9222222222222223         0.011111111111111112
0.10147058823529412         0.8433333333333334         0.010160642570281125
0.10588235294117647         0.8688888888888889         0.010468540829986614
0.11029411764705882         0.8444444444444444         0.010174029451137885
0.11470588235294117         0.8288888888888889         0.00998661311914324
0.11911764705882352         0.8211111111111111         0.009892904953145917
0.12352941176470589         0.8655555555555555         0.010428380187416332
0.12794117647058822         0.7822222222222223         0.009424364123159305
0.1323529411764706         0.8377777777777777         0.010093708165997322
0.13676470588235293         0.8666666666666667         0.010441767068273093
0.1411764705882353         0.8866666666666667         0.01068273092369478
0.14558823529411766         0.8344444444444444         0.01005354752342704
0.15         0.8366666666666667         0.010080321285140562
