0.0         19.974444444444444         0.24065595716198127
0.004411764705882353         18.224444444444444         0.21957161981258366
0.008823529411764706         15.982222222222223         0.19255689424364125
0.013235294117647059         12.866666666666667         0.15502008032128514
0.01764705882352941         9.987777777777778         0.12033467202141901
0.022058823529411763         7.79         0.09385542168674699
0.026470588235294117         5.657777777777778         0.06816599732262382
0.030882352941176472         4.046666666666667         0.04875502008032129
0.03529411764705882         3.1433333333333335         0.0378714859437751
0.039705882352941174         1.9177777777777778         0.02310575635876841
0.044117647058823525         1.5355555555555556         0.018500669344042837
0.04852941176470588         1.3411111111111111         0.016157965194109773
0.052941176470588235         1.19         0.014337349397590361
0.057352941176470586         1.018888888888889         0.012275769745649265
0.061764705882352944         0.9944444444444445         0.011981258366800536
0.0661764705882353         0.9744444444444444         0.011740294511378849
0.07058823529411765         0.9         0.010843373493975903
0.075         0.9677777777777777         0.011659973226238286
0.07941176470588235         0.8688888888888889         0.010468540829986614
0.0838235294117647         0.83         0.01
0.08823529411764705         0.8466666666666667         0.010200803212851406
0.09264705882352942         0.8911111111111111         0.01073627844712182
0.09705882352941177         0.8588888888888889         0.01034805890227577
0.10147058823529412         0.8366666666666667         0.010080321285140562
0.10588235294117647         0.8033333333333333         0.009678714859437752
0.11029411764705882         0.8633333333333333         0.01040160642570281
0.11470588235294117         0.7777777777777778         0.009370816599732263
0.11911764705882352         0.83         0.01
0.12352941176470589         0.9411111111111111         0.011338688085676037
0.12794117647058822         0.8611111111111112         0.010374832663989291
0.1323529411764706         0.8644444444444445         0.010414993306559572
0.13676470588235293         0.9088888888888889         0.010950468540829986
0.1411764705882353         0.7488888888888889         0.009022757697456493
0.14558823529411766         0.8144444444444444         0.009812583668005354
0.15         0.7755555555555556         0.009344042838018742
