0.0         19.883333333333333         0.2395582329317269
0.004411764705882353         18.246666666666666         0.21983935742971886
0.008823529411764706         15.886666666666667         0.19140562248995985
0.013235294117647059         12.962222222222222         0.15617135207496652
0.01764705882352941         9.664444444444445         0.11643908969210175
0.022058823529411763         8.096666666666666         0.09755020080321285
0.026470588235294117         5.872222222222222         0.07074966532797858
0.030882352941176472         4.1755555555555555         0.05030789825970549
0.03529411764705882         3.32         0.04
0.039705882352941174         2.12         0.025542168674698797
0.044117647058823525         1.5044444444444445         0.018125836680053548
0.04852941176470588         1.201111111111111         0.014471218206157965
0.052941176470588235         1.2233333333333334         0.014738955823293173
0.057352941176470586         1.048888888888889         0.012637215528781795
0.061764705882352944         0.9288888888888889         0.011191432396251673
0.0661764705882353         0.8955555555555555         0.010789825970548861
0.07058823529411765         0.9277777777777778         0.011178045515394914
0.075         0.9411111111111111         0.011338688085676037
0.07941176470588235         0.8966666666666666         0.010803212851405623
0.0838235294117647         0.8977777777777778         0.010816599732262382
0.08823529411764705         0.9422222222222222         0.011352074966532797
0.09264705882352942         0.8455555555555555         0.010187416331994645
0.09705882352941177         0.84         0.010120481927710843
0.10147058823529412         0.8433333333333334         0.010160642570281125
0.10588235294117647         0.8544444444444445         0.010294511378848728
0.11029411764705882         0.8133333333333334         0.009799196787148594
0.11470588235294117         0.8477777777777777         0.010214190093708166
0.11911764705882352         0.7755555555555556         0.009344042838018742
0.12352941176470589         0.8933333333333333         0.010763052208835342
0.12794117647058822         0.8488888888888889         0.010227576974564927
0.1323529411764706         0.7888888888888889         0.009504685408299865
0.13676470588235293         0.7522222222222222         0.009062918340026774
0.1411764705882353         0.8466666666666667         0.010200803212851406
0.14558823529411766         0.8788888888888889         0.010589022757697457
0.15         0.8233333333333334         0.009919678714859438
