0.0         20.054444444444446         0.24161981258366802
0.004411764705882353         18.17888888888889         0.2190227576974565
0.008823529411764706         15.88         0.19132530120481928
0.013235294117647059         12.828888888888889         0.1545649263721553
0.01764705882352941         9.843333333333334         0.11859437751004016
0.022058823529411763         7.664444444444444         0.09234270414993306
0.026470588235294117         5.7988888888888885         0.0698661311914324
0.030882352941176472         4.1         0.04939759036144578
0.03529411764705882         3.1055555555555556         0.037416331994645245
0.039705882352941174         2.0255555555555556         0.024404283801874163
0.044117647058823525         1.6233333333333333         0.019558232931726906
0.04852941176470588         1.048888888888889         0.012637215528781795
0.052941176470588235         1.1077777777777778         0.013346720214190094
0.057352941176470586         1.0544444444444445         0.012704149933065597
0.061764705882352944         1.0611111111111111         0.012784471218206158
0.0661764705882353         0.9122222222222223         0.010990629183400269
0.07058823529411765         0.93         0.011204819277108435
0.075         0.9166666666666666         0.01104417670682731
0.07941176470588235         0.7977777777777778         0.00961178045515395
0.0838235294117647         0.8911111111111111         0.01073627844712182
0.08823529411764705         0.8844444444444445         0.010655957161981259
0.09264705882352942         0.9088888888888889         0.010950468540829986
0.09705882352941177         0.8333333333333334         0.010040160642570281
0.10147058823529412         0.7644444444444445         0.009210174029451138
0.10588235294117647         0.8144444444444444         0.009812583668005354
0.11029411764705882         0.8233333333333334         0.009919678714859438
0.11470588235294117         0.7688888888888888         0.009263721552878178
0.11911764705882352         0.7944444444444444         0.009571619812583667
0.12352941176470589         0.7922222222222223         0.009544846050870148
0.12794117647058822         0.8122222222222222         0.009785809906291833
0.1323529411764706         0.8755555555555555         0.010548862115127174
0.13676470588235293         0.8466666666666667         0.010200803212851406
0.1411764705882353         0.8322222222222222         0.01002677376171352
0.14558823529411766         0.8777777777777778         0.010575635876840695
0.15         0.8888888888888888         0.0107095046854083
