0.0         19.95         0.2403614457831325
0.004411764705882353         18.191111111111113         0.21917001338688089
0.008823529411764706         15.903333333333334         0.19160642570281125
0.013235294117647059         12.724444444444444         0.15330655957161982
0.01764705882352941         9.992222222222223         0.12038821954484606
0.022058823529411763         7.821111111111111         0.09423025435073627
0.026470588235294117         5.651111111111111         0.06808567603748326
0.030882352941176472         4.126666666666667         0.049718875502008035
0.03529411764705882         3.006666666666667         0.036224899598393576
0.039705882352941174         2.2688888888888887         0.027336010709504685
0.044117647058823525         1.5133333333333334         0.018232931726907632
0.04852941176470588         1.3166666666666667         0.015863453815261042
0.052941176470588235         1.181111111111111         0.014230254350736276
0.057352941176470586         1.1166666666666667         0.013453815261044177
0.061764705882352944         0.94         0.011325301204819277
0.0661764705882353         0.9411111111111111         0.011338688085676037
0.07058823529411765         0.9111111111111111         0.010977242302543508
0.075         0.9177777777777778         0.01105756358768407
0.07941176470588235         0.7722222222222223         0.00930388219544846
0.0838235294117647         0.8722222222222222         0.010508701472556895
0.08823529411764705         0.7988888888888889         0.00962516733601071
0.09264705882352942         0.8766666666666667         0.010562248995983936
0.09705882352941177         0.9622222222222222         0.011593038821954484
0.10147058823529412         0.8144444444444444         0.009812583668005354
0.10588235294117647         0.7722222222222223         0.00930388219544846
0.11029411764705882         0.8766666666666667         0.010562248995983936
0.11470588235294117         0.8766666666666667         0.010562248995983936
0.11911764705882352         0.8066666666666666         0.009718875502008032
0.12352941176470589         0.7944444444444444         0.009571619812583667
0.12794117647058822         0.8166666666666667         0.009839357429718875
0.1323529411764706         0.8288888888888889         0.00998661311914324
0.13676470588235293         0.8111111111111111         0.009772423025435073
0.1411764705882353         0.8522222222222222         0.010267737617135208
0.14558823529411766         0.8788888888888889         0.010589022757697457
0.15         0.7744444444444445         0.009330655957161982
