0.0         19.904444444444444         0.23981258366800534
0.004411764705882353         18.225555555555555         0.21958500669344042
0.008823529411764706         15.872222222222222         0.19123159303882195
0.013235294117647059         13.12111111111111         0.15808567603748325
0.01764705882352941         9.95111111111111         0.1198929049531459
0.022058823529411763         7.543333333333333         0.09088353413654618
0.026470588235294117         5.782222222222222         0.069665327978581
0.030882352941176472         4.0377777777777775         0.048647925033467196
0.03529411764705882         3.236666666666667         0.038995983935742974
0.039705882352941174         2.0533333333333332         0.024738955823293173
0.044117647058823525         1.448888888888889         0.017456492637215527
0.04852941176470588         1.08         0.013012048192771086
0.052941176470588235         1.27         0.015301204819277109
0.057352941176470586         1.0177777777777777         0.012262382864792502
0.061764705882352944         0.9933333333333333         0.011967871485943775
0.0661764705882353         0.9622222222222222         0.011593038821954484
0.07058823529411765         0.9388888888888889         0.011311914323962516
0.075         0.85         0.010240963855421687
0.07941176470588235         0.8166666666666667         0.009839357429718875
0.0838235294117647         0.8222222222222222         0.009906291834002677
0.08823529411764705         0.8633333333333333         0.01040160642570281
0.09264705882352942         0.8266666666666667         0.00995983935742972
0.09705882352941177         0.8355555555555556         0.010066934404283802
0.10147058823529412         0.8777777777777778         0.010575635876840695
0.10588235294117647         0.8677777777777778         0.010455153949129853
0.11029411764705882         0.8055555555555556         0.009705488621151273
0.11470588235294117         0.9277777777777778         0.011178045515394914
0.11911764705882352         0.82         0.009879518072289156
0.12352941176470589         0.82         0.009879518072289156
0.12794117647058822         0.8488888888888889         0.010227576974564927
0.1323529411764706         0.8844444444444445         0.010655957161981259
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.8011111111111111         0.00965194109772423
0.14558823529411766         0.7777777777777778         0.009370816599732263
0.15         0.8144444444444444         0.009812583668005354
