0.0         19.95777777777778         0.24045515394912986
0.004411764705882353         18.316666666666666         0.22068273092369478
0.008823529411764706         15.914444444444445         0.19174029451137886
0.013235294117647059         13.043333333333333         0.15714859437751003
0.01764705882352941         10.158888888888889         0.1223962516733601
0.022058823529411763         7.9944444444444445         0.0963186077643909
0.026470588235294117         5.4944444444444445         0.06619812583668006
0.030882352941176472         4.2555555555555555         0.05127175368139224
0.03529411764705882         3.1633333333333336         0.03811244979919679
0.039705882352941174         2.09         0.025180722891566264
0.044117647058823525         1.5766666666666667         0.01899598393574297
0.04852941176470588         1.2266666666666666         0.014779116465863452
0.052941176470588235         1.1377777777777778         0.013708165997322623
0.057352941176470586         1.1122222222222222         0.013400267737617134
0.061764705882352944         0.9222222222222223         0.011111111111111112
0.0661764705882353         0.9655555555555555         0.011633199464524764
0.07058823529411765         0.8811111111111111         0.010615796519410976
0.075         0.9455555555555556         0.01139223560910308
0.07941176470588235         0.7788888888888889         0.009384203480589022
0.0838235294117647         0.8         0.00963855421686747
0.08823529411764705         0.8044444444444444         0.009692101740294511
0.09264705882352942         0.8622222222222222         0.01038821954484605
0.09705882352941177         0.8555555555555555         0.010307898259705487
0.10147058823529412         0.8644444444444445         0.010414993306559572
0.10588235294117647         0.8166666666666667         0.009839357429718875
0.11029411764705882         0.8688888888888889         0.010468540829986614
0.11470588235294117         0.8255555555555556         0.00994645247657296
0.11911764705882352         0.8555555555555555         0.010307898259705487
0.12352941176470589         0.8633333333333333         0.01040160642570281
0.12794117647058822         0.8366666666666667         0.010080321285140562
0.1323529411764706         0.8666666666666667         0.010441767068273093
0.13676470588235293         0.8577777777777778         0.010334672021419009
0.1411764705882353         0.8         0.00963855421686747
0.14558823529411766         0.8311111111111111         0.01001338688085676
0.15         0.8566666666666667         0.010321285140562249
