0.0         19.98111111111111         0.24073627844712184
0.004411764705882353         18.13         0.218433734939759
0.008823529411764706         15.967777777777778         0.19238286479250336
0.013235294117647059         12.747777777777777         0.15358768406961176
0.01764705882352941         9.962222222222222         0.12002677376171351
0.022058823529411763         7.771111111111111         0.09362784471218207
0.026470588235294117         5.976666666666667         0.07200803212851406
0.030882352941176472         4.23         0.05096385542168675
0.03529411764705882         3.1822222222222223         0.038340026773761714
0.039705882352941174         2.112222222222222         0.02544846050870147
0.044117647058823525         1.48         0.01783132530120482
0.04852941176470588         1.1966666666666668         0.014417670682730924
0.052941176470588235         1.2066666666666668         0.014538152610441769
0.057352941176470586         1.0566666666666666         0.012730923694779116
0.061764705882352944         0.9666666666666667         0.011646586345381526
0.0661764705882353         0.9188888888888889         0.011070950468540829
0.07058823529411765         0.8777777777777778         0.010575635876840695
0.075         0.9366666666666666         0.011285140562248996
0.07941176470588235         0.8255555555555556         0.00994645247657296
0.0838235294117647         0.9077777777777778         0.010937081659973227
0.08823529411764705         0.8344444444444444         0.01005354752342704
0.09264705882352942         0.8022222222222222         0.00966532797858099
0.09705882352941177         0.8277777777777777         0.009973226238286479
0.10147058823529412         0.8055555555555556         0.009705488621151273
0.10588235294117647         0.8288888888888889         0.00998661311914324
0.11029411764705882         0.8722222222222222         0.010508701472556895
0.11470588235294117         0.8744444444444445         0.010535475234270415
0.11911764705882352         0.8888888888888888         0.0107095046854083
0.12352941176470589         0.84         0.010120481927710843
0.12794117647058822         0.8477777777777777         0.010214190093708166
0.1323529411764706         0.8122222222222222         0.009785809906291833
0.13676470588235293         0.8833333333333333         0.010642570281124497
0.1411764705882353         0.7888888888888889         0.009504685408299865
0.14558823529411766         0.8522222222222222         0.010267737617135208
0.15         0.9111111111111111         0.010977242302543508
