0.0         20.06         0.24168674698795178
0.004411764705882353         18.18111111111111         0.21904953145917
0.008823529411764706         15.825555555555555         0.190669344042838
0.013235294117647059         13.011111111111111         0.156760374832664
0.01764705882352941         10.423333333333334         0.1255823293172691
0.022058823529411763         7.8966666666666665         0.09514056224899599
0.026470588235294117         5.731111111111111         0.06904953145917
0.030882352941176472         4.02         0.048433734939759034
0.03529411764705882         3.01         0.036265060240963855
0.039705882352941174         2.183333333333333         0.026305220883534135
0.044117647058823525         1.6644444444444444         0.02005354752342704
0.04852941176470588         1.2555555555555555         0.015127175368139224
0.052941176470588235         1.1555555555555554         0.013922356091030789
0.057352941176470586         1.0466666666666666         0.012610441767068273
0.061764705882352944         0.9566666666666667         0.011526104417670683
0.0661764705882353         0.8877777777777778         0.01069611780455154
0.07058823529411765         0.9133333333333333         0.011004016064257029
0.075         0.9022222222222223         0.010870147255689425
0.07941176470588235         0.8211111111111111         0.009892904953145917
0.0838235294117647         0.9022222222222223         0.010870147255689425
0.08823529411764705         0.8133333333333334         0.009799196787148594
0.09264705882352942         0.8111111111111111         0.009772423025435073
0.09705882352941177         0.8777777777777778         0.010575635876840695
0.10147058823529412         0.8655555555555555         0.010428380187416332
0.10588235294117647         0.8444444444444444         0.010174029451137885
0.11029411764705882         0.8688888888888889         0.010468540829986614
0.11470588235294117         0.8477777777777777         0.010214190093708166
0.11911764705882352         0.8744444444444445         0.010535475234270415
0.12352941176470589         0.7966666666666666         0.009598393574297188
0.12794117647058822         0.7822222222222223         0.009424364123159305
0.1323529411764706         0.8844444444444445         0.010655957161981259
0.13676470588235293         0.9288888888888889         0.011191432396251673
0.1411764705882353         0.8633333333333333         0.01040160642570281
0.14558823529411766         0.8588888888888889         0.01034805890227577
0.15         0.8033333333333333         0.009678714859437752
