0.0         19.912222222222223         0.2399062918340027
0.004411764705882353         18.32         0.22072289156626507
0.008823529411764706         15.934444444444445         0.19198125836680055
0.013235294117647059         12.748888888888889         0.15360107095046854
0.01764705882352941         10.16         0.12240963855421687
0.022058823529411763         7.746666666666667         0.09333333333333334
0.026470588235294117         5.928888888888889         0.07143239625167337
0.030882352941176472         3.9366666666666665         0.04742971887550201
0.03529411764705882         3.2944444444444443         0.03969210174029451
0.039705882352941174         2.0155555555555558         0.024283801874163322
0.044117647058823525         1.431111111111111         0.01724230254350736
0.04852941176470588         1.2577777777777779         0.015153949129852745
0.052941176470588235         1.1377777777777778         0.013708165997322623
0.057352941176470586         0.9444444444444444         0.011378848728246318
0.061764705882352944         1.0266666666666666         0.012369477911646587
0.0661764705882353         0.9266666666666666         0.011164658634538152
0.07058823529411765         0.9533333333333334         0.011485943775100402
0.075         0.9144444444444444         0.011017402945113788
0.07941176470588235         0.9422222222222222         0.011352074966532797
0.0838235294117647         0.8677777777777778         0.010455153949129853
0.08823529411764705         0.8588888888888889         0.01034805890227577
0.09264705882352942         0.8522222222222222         0.010267737617135208
0.09705882352941177         0.8155555555555556         0.009825970548862115
0.10147058823529412         0.8222222222222222         0.009906291834002677
0.10588235294117647         0.95         0.01144578313253012
0.11029411764705882         0.8411111111111111         0.010133868808567604
0.11470588235294117         0.84         0.010120481927710843
0.11911764705882352         0.8833333333333333         0.010642570281124497
0.12352941176470589         0.7833333333333333         0.009437751004016065
0.12794117647058822         0.8677777777777778         0.010455153949129853
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.8477777777777777         0.010214190093708166
0.1411764705882353         0.8555555555555555         0.010307898259705487
0.14558823529411766         0.9144444444444444         0.011017402945113788
0.15         0.8088888888888889         0.009745649263721554
